onset	duration	trial_type	value	sample
474.58	0.7	NonTarget	1	47458
474.78	0.7	NonTarget	1	47478
474.98	0.7	NonTarget	1	47498
475.18	0.7	NonTarget	1	47518
475.38	0.7	Target	2	47538
475.58	0.7	NonTarget	1	47558
475.8	0.7	NonTarget	1	47580
476.0	0.7	NonTarget	1	47600
476.2	0.7	NonTarget	1	47620
476.4	0.7	Target	2	47640
476.6	0.7	NonTarget	1	47660
476.8	0.7	NonTarget	1	47680
477.0	0.7	NonTarget	1	47700
477.2	0.7	NonTarget	1	47720
477.4	0.7	Target	2	47740
477.6	0.7	NonTarget	1	47760
477.8	0.7	NonTarget	1	47780
478.0	0.7	NonTarget	1	47800
478.2	0.7	NonTarget	1	47820
478.4	0.7	NonTarget	1	47840
478.6	0.7	Target	2	47860
478.8	0.7	NonTarget	1	47880
479.0	0.7	NonTarget	1	47900
479.2	0.7	NonTarget	1	47920
479.4	0.7	NonTarget	1	47940
479.6	0.7	NonTarget	1	47960
479.8	0.7	NonTarget	1	47980
480.0	0.7	NonTarget	1	48000
480.2	0.7	NonTarget	1	48020
480.4	0.7	NonTarget	1	48040
480.59	0.7	Target	2	48059
480.79	0.7	NonTarget	1	48079
480.99	0.7	NonTarget	1	48099
481.19	0.7	NonTarget	1	48119
481.39	0.7	NonTarget	1	48139
481.59	0.7	NonTarget	1	48159
481.79	0.7	Target	2	48179
481.99	0.7	NonTarget	1	48199
482.19	0.7	NonTarget	1	48219
482.39	0.7	NonTarget	1	48239
482.59	0.7	NonTarget	1	48259
482.79	0.7	Target	2	48279
482.99	0.7	NonTarget	1	48299
483.19	0.7	NonTarget	1	48319
483.39	0.7	NonTarget	1	48339
483.59	0.7	NonTarget	1	48359
483.79	0.7	NonTarget	1	48379
483.99	0.7	NonTarget	1	48399
484.19	0.7	Target	2	48419
484.39	0.7	NonTarget	1	48439
492.21	0.7	Target	2	49221
492.44	0.7	NonTarget	1	49244
492.64	0.7	NonTarget	1	49264
492.84	0.7	NonTarget	1	49284
493.04	0.7	NonTarget	1	49304
493.24	0.7	NonTarget	1	49324
493.44	0.7	NonTarget	1	49344
493.64	0.7	NonTarget	1	49364
493.86	0.7	NonTarget	1	49386
494.06	0.7	NonTarget	1	49406
494.26	0.7	Target	2	49426
494.46	0.7	NonTarget	1	49446
494.67	0.7	NonTarget	1	49467
494.87	0.7	NonTarget	1	49487
495.07	0.7	Target	2	49507
495.27	0.7	NonTarget	1	49527
495.47	0.7	NonTarget	1	49547
495.67	0.7	NonTarget	1	49567
495.87	0.7	NonTarget	1	49587
496.07	0.7	NonTarget	1	49607
496.27	0.7	NonTarget	1	49627
496.47	0.7	NonTarget	1	49647
496.67	0.7	NonTarget	1	49667
496.87	0.7	Target	2	49687
497.07	0.7	NonTarget	1	49707
497.27	0.7	NonTarget	1	49727
497.47	0.7	NonTarget	1	49747
497.67	0.7	Target	2	49767
497.87	0.7	NonTarget	1	49787
498.07	0.7	NonTarget	1	49807
498.27	0.7	NonTarget	1	49827
498.47	0.7	NonTarget	1	49847
498.67	0.7	NonTarget	1	49867
498.87	0.7	Target	2	49887
499.07	0.7	NonTarget	1	49907
499.27	0.7	NonTarget	1	49927
499.47	0.7	NonTarget	1	49947
499.67	0.7	Target	2	49967
499.87	0.7	NonTarget	1	49987
500.07	0.7	NonTarget	1	50007
500.27	0.7	NonTarget	1	50027
500.47	0.7	NonTarget	1	50047
500.67	0.7	Target	2	50067
500.87	0.7	NonTarget	1	50087
501.07	0.7	NonTarget	1	50107
501.27	0.7	NonTarget	1	50127
501.47	0.7	NonTarget	1	50147
501.69	0.7	NonTarget	1	50169
501.89	0.7	NonTarget	1	50189
502.09	0.7	NonTarget	1	50209
502.29	0.7	NonTarget	1	50229
502.49	0.7	NonTarget	1	50249
502.7	0.7	NonTarget	1	50270
502.9	0.7	Target	2	50290
503.1	0.7	NonTarget	1	50310
503.3	0.7	NonTarget	1	50330
503.5	0.7	NonTarget	1	50350
503.7	0.7	Target	2	50370
503.9	0.7	NonTarget	1	50390
504.1	0.7	NonTarget	1	50410
508.57	0.7	NonTarget	1	50857
508.78	0.7	NonTarget	1	50878
508.98	0.7	Target	2	50898
509.18	0.7	NonTarget	1	50918
509.38	0.7	NonTarget	1	50938
509.6	0.7	NonTarget	1	50960
509.8	0.7	NonTarget	1	50980
510.0	0.7	NonTarget	1	51000
510.2	0.7	NonTarget	1	51020
510.4	0.7	Target	2	51040
510.6	0.7	NonTarget	1	51060
510.8	0.7	NonTarget	1	51080
511.0	0.7	NonTarget	1	51100
511.2	0.7	NonTarget	1	51120
511.4	0.7	NonTarget	1	51140
511.6	0.7	Target	2	51160
511.8	0.7	NonTarget	1	51180
512.0	0.7	NonTarget	1	51200
512.2	0.7	NonTarget	1	51220
512.4	0.7	NonTarget	1	51240
512.6	0.7	NonTarget	1	51260
512.8	0.7	Target	2	51280
513.0	0.7	NonTarget	1	51300
513.2	0.7	NonTarget	1	51320
513.4	0.7	NonTarget	1	51340
513.62	0.7	NonTarget	1	51362
513.82	0.7	NonTarget	1	51382
514.03	0.7	Target	2	51403
514.23	0.7	NonTarget	1	51423
514.43	0.7	NonTarget	1	51443
514.63	0.7	NonTarget	1	51463
514.83	0.7	NonTarget	1	51483
515.03	0.7	Target	2	51503
515.23	0.7	NonTarget	1	51523
515.43	0.7	NonTarget	1	51543
515.63	0.7	NonTarget	1	51563
515.83	0.7	NonTarget	1	51583
516.03	0.7	Target	2	51603
516.23	0.7	NonTarget	1	51623
516.43	0.7	NonTarget	1	51643
516.63	0.7	NonTarget	1	51663
516.83	0.7	NonTarget	1	51683
517.03	0.7	NonTarget	1	51703
517.23	0.7	NonTarget	1	51723
517.43	0.7	NonTarget	1	51743
517.63	0.7	NonTarget	1	51763
517.83	0.7	NonTarget	1	51783
518.03	0.7	Target	2	51803
518.23	0.7	NonTarget	1	51823
518.43	0.7	NonTarget	1	51843
518.63	0.7	Target	2	51863
518.83	0.7	NonTarget	1	51883
519.03	0.7	NonTarget	1	51903
519.23	0.7	NonTarget	1	51923
519.43	0.7	NonTarget	1	51943
519.63	0.7	NonTarget	1	51963
519.83	0.7	NonTarget	1	51983
520.03	0.7	Target	2	52003
520.23	0.7	NonTarget	1	52023
520.43	0.7	NonTarget	1	52043
528.25	0.7	NonTarget	1	52825
528.48	0.7	NonTarget	1	52848
528.68	0.7	Target	2	52868
528.88	0.7	NonTarget	1	52888
529.08	0.7	NonTarget	1	52908
529.28	0.7	NonTarget	1	52928
529.48	0.7	NonTarget	1	52948
529.68	0.7	NonTarget	1	52968
529.88	0.7	NonTarget	1	52988
530.08	0.7	NonTarget	1	53008
530.28	0.7	NonTarget	1	53028
530.48	0.7	Target	2	53048
530.68	0.7	NonTarget	1	53068
530.88	0.7	NonTarget	1	53088
531.08	0.7	NonTarget	1	53108
531.27	0.7	NonTarget	1	53127
531.47	0.7	Target	2	53147
531.67	0.7	NonTarget	1	53167
531.87	0.7	NonTarget	1	53187
532.07	0.7	Target	2	53207
532.27	0.7	NonTarget	1	53227
532.47	0.7	NonTarget	1	53247
532.67	0.7	NonTarget	1	53267
532.87	0.7	NonTarget	1	53287
533.07	0.7	NonTarget	1	53307
533.27	0.7	Target	2	53327
533.47	0.7	NonTarget	1	53347
533.67	0.7	NonTarget	1	53367
533.87	0.7	NonTarget	1	53387
534.07	0.7	NonTarget	1	53407
534.27	0.7	Target	2	53427
534.47	0.7	NonTarget	1	53447
534.67	0.7	NonTarget	1	53467
534.87	0.7	NonTarget	1	53487
535.07	0.7	NonTarget	1	53507
535.27	0.7	NonTarget	1	53527
535.47	0.7	Target	2	53547
535.67	0.7	NonTarget	1	53567
535.87	0.7	NonTarget	1	53587
536.07	0.7	NonTarget	1	53607
536.27	0.7	NonTarget	1	53627
536.47	0.7	NonTarget	1	53647
536.67	0.7	NonTarget	1	53667
536.87	0.7	Target	2	53687
537.07	0.7	NonTarget	1	53707
537.27	0.7	NonTarget	1	53727
537.47	0.7	NonTarget	1	53747
537.67	0.7	NonTarget	1	53767
537.87	0.7	NonTarget	1	53787
538.07	0.7	NonTarget	1	53807
538.27	0.7	NonTarget	1	53827
538.47	0.7	NonTarget	1	53847
538.67	0.7	Target	2	53867
538.87	0.7	NonTarget	1	53887
539.07	0.7	NonTarget	1	53907
539.27	0.7	NonTarget	1	53927
539.47	0.7	NonTarget	1	53947
539.67	0.7	Target	2	53967
539.87	0.7	NonTarget	1	53987
540.07	0.7	NonTarget	1	54007
544.54	0.7	NonTarget	1	54454
544.75	0.7	NonTarget	1	54475
544.95	0.7	NonTarget	1	54495
545.15	0.7	NonTarget	1	54515
545.35	0.7	Target	2	54535
545.55	0.7	NonTarget	1	54555
545.75	0.7	NonTarget	1	54575
545.95	0.7	Target	2	54595
546.15	0.7	NonTarget	1	54615
546.35	0.7	NonTarget	1	54635
546.55	0.7	NonTarget	1	54655
546.75	0.7	NonTarget	1	54675
546.95	0.7	NonTarget	1	54695
547.15	0.7	Target	2	54715
547.35	0.7	NonTarget	1	54735
547.55	0.7	NonTarget	1	54755
547.75	0.7	NonTarget	1	54775
547.95	0.7	NonTarget	1	54795
548.15	0.7	NonTarget	1	54815
548.35	0.7	NonTarget	1	54835
548.55	0.7	NonTarget	1	54855
548.75	0.7	Target	2	54875
548.95	0.7	NonTarget	1	54895
549.15	0.7	NonTarget	1	54915
549.35	0.7	NonTarget	1	54935
549.55	0.7	NonTarget	1	54955
549.75	0.7	Target	2	54975
549.95	0.7	NonTarget	1	54995
550.15	0.7	NonTarget	1	55015
550.35	0.7	NonTarget	1	55035
550.55	0.7	NonTarget	1	55055
550.75	0.7	Target	2	55075
550.95	0.7	NonTarget	1	55095
551.15	0.7	NonTarget	1	55115
551.35	0.7	NonTarget	1	55135
551.55	0.7	NonTarget	1	55155
551.75	0.7	NonTarget	1	55175
551.95	0.7	Target	2	55195
552.15	0.7	NonTarget	1	55215
552.35	0.7	NonTarget	1	55235
552.55	0.7	NonTarget	1	55255
552.75	0.7	NonTarget	1	55275
552.95	0.7	NonTarget	1	55295
553.15	0.7	NonTarget	1	55315
553.35	0.7	Target	2	55335
553.55	0.7	NonTarget	1	55355
553.75	0.7	NonTarget	1	55375
553.95	0.7	NonTarget	1	55395
554.15	0.7	NonTarget	1	55415
554.35	0.7	NonTarget	1	55435
554.55	0.7	NonTarget	1	55455
554.75	0.7	NonTarget	1	55475
554.95	0.7	Target	2	55495
555.15	0.7	NonTarget	1	55515
555.35	0.7	NonTarget	1	55535
555.55	0.7	NonTarget	1	55555
555.75	0.7	Target	2	55575
555.95	0.7	NonTarget	1	55595
556.15	0.7	NonTarget	1	55615
556.35	0.7	NonTarget	1	55635
564.17	0.7	NonTarget	1	56417
564.4	0.7	NonTarget	1	56440
564.6	0.7	Target	2	56460
564.8	0.7	NonTarget	1	56480
565.0	0.7	NonTarget	1	56500
565.19	0.7	NonTarget	1	56519
565.39	0.7	NonTarget	1	56539
565.6	0.7	Target	2	56560
565.8	0.7	NonTarget	1	56580
565.99	0.7	NonTarget	1	56599
566.19	0.7	NonTarget	1	56619
566.39	0.7	NonTarget	1	56639
566.59	0.7	NonTarget	1	56659
566.79	0.7	NonTarget	1	56679
566.99	0.7	NonTarget	1	56699
567.19	0.7	NonTarget	1	56719
567.39	0.7	NonTarget	1	56739
567.59	0.7	Target	2	56759
567.79	0.7	NonTarget	1	56779
567.99	0.7	NonTarget	1	56799
568.19	0.7	NonTarget	1	56819
568.39	0.7	NonTarget	1	56839
568.59	0.7	Target	2	56859
568.79	0.7	NonTarget	1	56879
568.99	0.7	NonTarget	1	56899
569.19	0.7	NonTarget	1	56919
569.39	0.7	NonTarget	1	56939
569.59	0.7	NonTarget	1	56959
569.79	0.7	NonTarget	1	56979
569.99	0.7	Target	2	56999
570.19	0.7	NonTarget	1	57019
570.39	0.7	NonTarget	1	57039
570.59	0.7	NonTarget	1	57059
570.79	0.7	NonTarget	1	57079
570.99	0.7	Target	2	57099
571.19	0.7	NonTarget	1	57119
571.39	0.7	NonTarget	1	57139
571.59	0.7	NonTarget	1	57159
571.79	0.7	Target	2	57179
571.99	0.7	NonTarget	1	57199
572.19	0.7	NonTarget	1	57219
572.39	0.7	NonTarget	1	57239
572.59	0.7	NonTarget	1	57259
572.79	0.7	NonTarget	1	57279
572.99	0.7	Target	2	57299
573.19	0.7	NonTarget	1	57319
573.39	0.7	NonTarget	1	57339
573.59	0.7	NonTarget	1	57359
573.79	0.7	Target	2	57379
573.99	0.7	NonTarget	1	57399
574.19	0.7	NonTarget	1	57419
574.39	0.7	NonTarget	1	57439
574.59	0.7	NonTarget	1	57459
574.79	0.7	NonTarget	1	57479
574.99	0.7	NonTarget	1	57499
575.19	0.7	Target	2	57519
575.39	0.7	NonTarget	1	57539
575.59	0.7	NonTarget	1	57559
575.79	0.7	NonTarget	1	57579
575.99	0.7	NonTarget	1	57599
580.45	0.7	NonTarget	1	58045
580.67	0.7	NonTarget	1	58067
580.87	0.7	Target	2	58087
581.07	0.7	NonTarget	1	58107
581.27	0.7	NonTarget	1	58127
581.47	0.7	NonTarget	1	58147
581.67	0.7	NonTarget	1	58167
581.87	0.7	NonTarget	1	58187
582.07	0.7	NonTarget	1	58207
582.27	0.7	Target	2	58227
582.47	0.7	NonTarget	1	58247
582.67	0.7	NonTarget	1	58267
582.87	0.7	NonTarget	1	58287
583.07	0.7	Target	2	58307
583.27	0.7	NonTarget	1	58327
583.47	0.7	NonTarget	1	58347
583.67	0.7	NonTarget	1	58367
583.87	0.7	NonTarget	1	58387
584.07	0.7	NonTarget	1	58407
584.27	0.7	NonTarget	1	58427
584.47	0.7	NonTarget	1	58447
584.67	0.7	NonTarget	1	58467
584.87	0.7	Target	2	58487
585.07	0.7	NonTarget	1	58507
585.27	0.7	NonTarget	1	58527
585.47	0.7	Target	2	58547
585.67	0.7	NonTarget	1	58567
585.87	0.7	NonTarget	1	58587
586.07	0.7	NonTarget	1	58607
586.27	0.7	NonTarget	1	58627
586.47	0.7	NonTarget	1	58647
586.67	0.7	NonTarget	1	58667
586.87	0.7	NonTarget	1	58687
587.07	0.7	NonTarget	1	58707
587.27	0.7	NonTarget	1	58727
587.47	0.7	Target	2	58747
587.67	0.7	NonTarget	1	58767
587.87	0.7	NonTarget	1	58787
588.07	0.7	NonTarget	1	58807
588.27	0.7	NonTarget	1	58827
588.47	0.7	NonTarget	1	58847
588.67	0.7	Target	2	58867
588.87	0.7	NonTarget	1	58887
589.07	0.7	NonTarget	1	58907
589.27	0.7	Target	2	58927
589.47	0.7	NonTarget	1	58947
589.67	0.7	NonTarget	1	58967
589.87	0.7	NonTarget	1	58987
590.07	0.7	NonTarget	1	59007
590.27	0.7	NonTarget	1	59027
590.47	0.7	NonTarget	1	59047
590.67	0.7	NonTarget	1	59067
590.87	0.7	NonTarget	1	59087
591.07	0.7	Target	2	59107
591.27	0.7	NonTarget	1	59127
591.47	0.7	NonTarget	1	59147
591.67	0.7	Target	2	59167
591.87	0.7	NonTarget	1	59187
592.07	0.7	NonTarget	1	59207
592.27	0.7	NonTarget	1	59227
600.09	0.7	NonTarget	1	60009
600.31	0.7	Target	2	60031
600.51	0.7	NonTarget	1	60051
600.71	0.7	NonTarget	1	60071
600.91	0.7	NonTarget	1	60091
601.11	0.7	NonTarget	1	60111
601.31	0.7	NonTarget	1	60131
601.51	0.7	Target	2	60151
601.71	0.7	NonTarget	1	60171
601.91	0.7	NonTarget	1	60191
602.11	0.7	NonTarget	1	60211
602.31	0.7	NonTarget	1	60231
602.51	0.7	NonTarget	1	60251
602.71	0.7	NonTarget	1	60271
602.91	0.7	NonTarget	1	60291
603.11	0.7	NonTarget	1	60311
603.31	0.7	NonTarget	1	60331
603.51	0.7	Target	2	60351
603.71	0.7	NonTarget	1	60371
603.91	0.7	NonTarget	1	60391
604.11	0.7	NonTarget	1	60411
604.31	0.7	NonTarget	1	60431
604.51	0.7	NonTarget	1	60451
604.71	0.7	Target	2	60471
604.91	0.7	NonTarget	1	60491
605.11	0.7	NonTarget	1	60511
605.31	0.7	NonTarget	1	60531
605.51	0.7	NonTarget	1	60551
605.71	0.7	NonTarget	1	60571
605.91	0.7	Target	2	60591
606.11	0.7	NonTarget	1	60611
606.31	0.7	NonTarget	1	60631
606.51	0.7	NonTarget	1	60651
606.71	0.7	NonTarget	1	60671
606.91	0.7	NonTarget	1	60691
607.11	0.7	Target	2	60711
607.31	0.7	NonTarget	1	60731
607.51	0.7	NonTarget	1	60751
607.71	0.7	Target	2	60771
607.91	0.7	NonTarget	1	60791
608.11	0.7	NonTarget	1	60811
608.31	0.7	NonTarget	1	60831
608.51	0.7	NonTarget	1	60851
608.71	0.7	NonTarget	1	60871
608.91	0.7	NonTarget	1	60891
609.11	0.7	Target	2	60911
609.31	0.7	NonTarget	1	60931
609.51	0.7	NonTarget	1	60951
609.71	0.7	NonTarget	1	60971
609.91	0.7	Target	2	60991
610.11	0.7	NonTarget	1	61011
610.31	0.7	NonTarget	1	61031
610.51	0.7	NonTarget	1	61051
610.71	0.7	NonTarget	1	61071
610.91	0.7	NonTarget	1	61091
611.11	0.7	NonTarget	1	61111
611.31	0.7	Target	2	61131
611.51	0.7	NonTarget	1	61151
611.71	0.7	NonTarget	1	61171
611.91	0.7	NonTarget	1	61191
620.76	0.7	NonTarget	1	62076
620.97	0.7	NonTarget	1	62097
621.17	0.7	Target	2	62117
621.37	0.7	NonTarget	1	62137
621.57	0.7	NonTarget	1	62157
621.77	0.7	NonTarget	1	62177
621.97	0.7	Target	2	62197
622.19	0.7	NonTarget	1	62219
622.39	0.7	NonTarget	1	62239
622.59	0.7	NonTarget	1	62259
622.81	0.7	NonTarget	1	62281
623.01	0.7	NonTarget	1	62301
623.21	0.7	NonTarget	1	62321
623.42	0.7	NonTarget	1	62342
623.62	0.7	NonTarget	1	62362
623.82	0.7	NonTarget	1	62382
624.04	0.7	NonTarget	1	62404
624.24	0.7	Target	2	62424
624.44	0.7	NonTarget	1	62444
624.64	0.7	NonTarget	1	62464
624.84	0.7	Target	2	62484
625.06	0.7	NonTarget	1	62506
625.26	0.7	NonTarget	1	62526
625.45	0.7	NonTarget	1	62545
625.65	0.7	NonTarget	1	62565
625.86	0.7	NonTarget	1	62586
626.05	0.7	NonTarget	1	62605
626.27	0.7	NonTarget	1	62627
626.47	0.7	Target	2	62647
626.67	0.7	NonTarget	1	62667
626.87	0.7	NonTarget	1	62687
627.07	0.7	NonTarget	1	62707
627.27	0.7	NonTarget	1	62727
627.47	0.7	Target	2	62747
627.67	0.7	NonTarget	1	62767
627.89	0.7	NonTarget	1	62789
628.09	0.7	NonTarget	1	62809
628.29	0.7	NonTarget	1	62829
628.49	0.7	NonTarget	1	62849
628.69	0.7	NonTarget	1	62869
628.89	0.7	NonTarget	1	62889
629.09	0.7	Target	2	62909
629.29	0.7	NonTarget	1	62929
629.49	0.7	NonTarget	1	62949
629.69	0.7	NonTarget	1	62969
629.89	0.7	Target	2	62989
630.09	0.7	NonTarget	1	63009
630.29	0.7	NonTarget	1	63029
630.49	0.7	NonTarget	1	63049
630.7	0.7	Target	2	63070
630.9	0.7	NonTarget	1	63090
631.1	0.7	NonTarget	1	63110
631.3	0.7	NonTarget	1	63130
631.5	0.7	NonTarget	1	63150
631.7	0.7	NonTarget	1	63170
631.9	0.7	Target	2	63190
632.1	0.7	NonTarget	1	63210
632.3	0.7	NonTarget	1	63230
632.5	0.7	NonTarget	1	63250
632.7	0.7	NonTarget	1	63270
640.52	0.7	NonTarget	1	64052
640.75	0.7	NonTarget	1	64075
640.95	0.7	NonTarget	1	64095
641.15	0.7	NonTarget	1	64115
641.35	0.7	Target	2	64135
641.55	0.7	NonTarget	1	64155
641.75	0.7	NonTarget	1	64175
641.95	0.7	NonTarget	1	64195
642.15	0.7	NonTarget	1	64215
642.35	0.7	NonTarget	1	64235
642.55	0.7	NonTarget	1	64255
642.75	0.7	Target	2	64275
642.95	0.7	NonTarget	1	64295
643.15	0.7	NonTarget	1	64315
643.35	0.7	NonTarget	1	64335
643.55	0.7	NonTarget	1	64355
643.75	0.7	Target	2	64375
643.95	0.7	NonTarget	1	64395
644.15	0.7	NonTarget	1	64415
644.35	0.7	NonTarget	1	64435
644.55	0.7	NonTarget	1	64455
644.75	0.7	Target	2	64475
644.95	0.7	NonTarget	1	64495
645.15	0.7	NonTarget	1	64515
645.35	0.7	NonTarget	1	64535
645.55	0.7	Target	2	64555
645.76	0.7	NonTarget	1	64576
645.96	0.7	NonTarget	1	64596
646.16	0.7	NonTarget	1	64616
646.36	0.7	NonTarget	1	64636
646.58	0.7	NonTarget	1	64658
646.78	0.7	NonTarget	1	64678
646.98	0.7	NonTarget	1	64698
647.18	0.7	Target	2	64718
647.38	0.7	NonTarget	1	64738
647.58	0.7	NonTarget	1	64758
647.78	0.7	NonTarget	1	64778
647.98	0.7	Target	2	64798
648.18	0.7	NonTarget	1	64818
648.38	0.7	NonTarget	1	64838
648.58	0.7	NonTarget	1	64858
648.78	0.7	NonTarget	1	64878
648.98	0.7	NonTarget	1	64898
649.18	0.7	NonTarget	1	64918
649.38	0.7	NonTarget	1	64938
649.58	0.7	NonTarget	1	64958
649.78	0.7	NonTarget	1	64978
649.98	0.7	Target	2	64998
650.18	0.7	NonTarget	1	65018
650.38	0.7	NonTarget	1	65038
650.59	0.7	NonTarget	1	65059
650.79	0.7	NonTarget	1	65079
650.99	0.7	Target	2	65099
651.19	0.7	NonTarget	1	65119
651.39	0.7	NonTarget	1	65139
651.59	0.7	NonTarget	1	65159
651.79	0.7	NonTarget	1	65179
651.99	0.7	Target	2	65199
652.19	0.7	NonTarget	1	65219
652.39	0.7	NonTarget	1	65239
656.86	0.7	NonTarget	1	65686
657.08	0.7	Target	2	65708
657.28	0.7	NonTarget	1	65728
657.48	0.7	NonTarget	1	65748
657.68	0.7	NonTarget	1	65768
657.88	0.7	NonTarget	1	65788
658.07	0.7	NonTarget	1	65807
658.27	0.7	Target	2	65827
658.48	0.7	NonTarget	1	65848
658.67	0.7	NonTarget	1	65867
658.87	0.7	NonTarget	1	65887
659.07	0.7	NonTarget	1	65907
659.27	0.7	Target	2	65927
659.47	0.7	NonTarget	1	65947
659.67	0.7	NonTarget	1	65967
659.87	0.7	NonTarget	1	65987
660.07	0.7	NonTarget	1	66007
660.27	0.7	NonTarget	1	66027
660.47	0.7	NonTarget	1	66047
660.67	0.7	Target	2	66067
660.87	0.7	NonTarget	1	66087
661.07	0.7	NonTarget	1	66107
661.27	0.7	NonTarget	1	66127
661.47	0.7	NonTarget	1	66147
661.67	0.7	NonTarget	1	66167
661.87	0.7	NonTarget	1	66187
662.07	0.7	NonTarget	1	66207
662.27	0.7	Target	2	66227
662.47	0.7	NonTarget	1	66247
662.67	0.7	NonTarget	1	66267
662.87	0.7	Target	2	66287
663.07	0.7	NonTarget	1	66307
663.27	0.7	NonTarget	1	66327
663.47	0.7	NonTarget	1	66347
663.67	0.7	NonTarget	1	66367
663.87	0.7	NonTarget	1	66387
664.07	0.7	NonTarget	1	66407
664.27	0.7	Target	2	66427
664.47	0.7	NonTarget	1	66447
664.67	0.7	NonTarget	1	66467
664.87	0.7	NonTarget	1	66487
665.07	0.7	NonTarget	1	66507
665.27	0.7	NonTarget	1	66527
665.47	0.7	NonTarget	1	66547
665.67	0.7	NonTarget	1	66567
665.87	0.7	NonTarget	1	66587
666.07	0.7	Target	2	66607
666.27	0.7	NonTarget	1	66627
666.47	0.7	NonTarget	1	66647
666.67	0.7	NonTarget	1	66667
666.87	0.7	NonTarget	1	66687
667.07	0.7	NonTarget	1	66707
667.27	0.7	Target	2	66727
667.47	0.7	NonTarget	1	66747
667.67	0.7	NonTarget	1	66767
667.87	0.7	NonTarget	1	66787
668.07	0.7	NonTarget	1	66807
668.27	0.7	NonTarget	1	66827
668.47	0.7	Target	2	66847
668.67	0.7	NonTarget	1	66867
