onset	duration	trial_type	value	sample
1690.82	0.7	NonTarget	1	169082
1691.02	0.7	NonTarget	1	169102
1691.22	0.7	NonTarget	1	169122
1691.42	0.7	NonTarget	1	169142
1691.62	0.7	NonTarget	1	169162
1691.82	0.7	Target	2	169182
1692.02	0.7	NonTarget	1	169202
1692.22	0.7	NonTarget	1	169222
1692.42	0.7	NonTarget	1	169242
1692.62	0.7	NonTarget	1	169262
1692.82	0.7	Target	2	169282
1693.02	0.7	NonTarget	1	169302
1693.22	0.7	NonTarget	1	169322
1693.42	0.7	NonTarget	1	169342
1693.62	0.7	NonTarget	1	169362
1693.82	0.7	NonTarget	1	169382
1694.02	0.7	NonTarget	1	169402
1694.22	0.7	Target	2	169422
1694.42	0.7	NonTarget	1	169442
1694.62	0.7	NonTarget	1	169462
1694.82	0.7	NonTarget	1	169482
1695.02	0.7	NonTarget	1	169502
1695.22	0.7	NonTarget	1	169522
1695.42	0.7	NonTarget	1	169542
1695.62	0.7	NonTarget	1	169562
1695.82	0.7	NonTarget	1	169582
1696.02	0.7	Target	2	169602
1696.22	0.7	NonTarget	1	169622
1696.42	0.7	NonTarget	1	169642
1696.62	0.7	NonTarget	1	169662
1696.82	0.7	Target	2	169682
1697.02	0.7	NonTarget	1	169702
1697.22	0.7	NonTarget	1	169722
1697.42	0.7	NonTarget	1	169742
1697.62	0.7	NonTarget	1	169762
1697.82	0.7	Target	2	169782
1698.02	0.7	NonTarget	1	169802
1698.22	0.7	NonTarget	1	169822
1698.42	0.7	NonTarget	1	169842
1698.62	0.7	Target	2	169862
1698.82	0.7	NonTarget	1	169882
1699.02	0.7	NonTarget	1	169902
1699.24	0.7	NonTarget	1	169924
1699.44	0.7	NonTarget	1	169944
1699.64	0.7	NonTarget	1	169964
1699.84	0.7	Target	2	169984
1700.04	0.7	NonTarget	1	170004
1700.24	0.7	NonTarget	1	170024
1700.44	0.7	NonTarget	1	170044
1700.64	0.7	NonTarget	1	170064
1700.85	0.7	NonTarget	1	170085
1705.32	0.7	NonTarget	1	170532
1705.54	0.7	NonTarget	1	170554
1705.74	0.7	NonTarget	1	170574
1705.94	0.7	Target	2	170594
1706.14	0.7	NonTarget	1	170614
1706.34	0.7	NonTarget	1	170634
1706.54	0.7	NonTarget	1	170654
1706.74	0.7	NonTarget	1	170674
1706.94	0.7	Target	2	170694
1707.14	0.7	NonTarget	1	170714
1707.33	0.7	NonTarget	1	170733
1707.53	0.7	NonTarget	1	170753
1707.73	0.7	NonTarget	1	170773
1707.93	0.7	Target	2	170793
1708.13	0.7	NonTarget	1	170813
1708.33	0.7	NonTarget	1	170833
1708.53	0.7	NonTarget	1	170853
1708.73	0.7	NonTarget	1	170873
1708.93	0.7	Target	2	170893
1709.13	0.7	NonTarget	1	170913
1709.33	0.7	NonTarget	1	170933
1709.53	0.7	NonTarget	1	170953
1709.73	0.7	NonTarget	1	170973
1709.93	0.7	NonTarget	1	170993
1710.13	0.7	Target	2	171013
1710.33	0.7	NonTarget	1	171033
1710.53	0.7	NonTarget	1	171053
1710.73	0.7	NonTarget	1	171073
1710.93	0.7	NonTarget	1	171093
1711.15	0.7	NonTarget	1	171115
1711.35	0.7	NonTarget	1	171135
1711.55	0.7	NonTarget	1	171155
1711.75	0.7	Target	2	171175
1711.97	0.7	NonTarget	1	171197
1712.17	0.7	NonTarget	1	171217
1712.37	0.7	NonTarget	1	171237
1712.57	0.7	NonTarget	1	171257
1712.77	0.7	Target	2	171277
1712.97	0.7	NonTarget	1	171297
1713.17	0.7	NonTarget	1	171317
1713.37	0.7	NonTarget	1	171337
1713.57	0.7	NonTarget	1	171357
1713.77	0.7	NonTarget	1	171377
1713.97	0.7	NonTarget	1	171397
1714.17	0.7	NonTarget	1	171417
1714.37	0.7	NonTarget	1	171437
1714.57	0.7	Target	2	171457
1714.77	0.7	NonTarget	1	171477
1714.97	0.7	NonTarget	1	171497
1715.16	0.7	Target	2	171516
1715.36	0.7	NonTarget	1	171536
1715.56	0.7	NonTarget	1	171556
1715.77	0.7	NonTarget	1	171577
1715.96	0.7	NonTarget	1	171596
1716.16	0.7	NonTarget	1	171616
1716.36	0.7	Target	2	171636
1716.56	0.7	NonTarget	1	171656
1716.76	0.7	NonTarget	1	171676
1716.96	0.7	NonTarget	1	171696
1717.16	0.7	NonTarget	1	171716
1724.98	0.7	NonTarget	1	172498
1725.21	0.7	NonTarget	1	172521
1725.41	0.7	NonTarget	1	172541
1725.61	0.7	NonTarget	1	172561
1725.81	0.7	Target	2	172581
1726.03	0.7	NonTarget	1	172603
1726.23	0.7	NonTarget	1	172623
1726.43	0.7	NonTarget	1	172643
1726.63	0.7	NonTarget	1	172663
1726.83	0.7	Target	2	172683
1727.03	0.7	NonTarget	1	172703
1727.23	0.7	NonTarget	1	172723
1727.43	0.7	Target	2	172743
1727.63	0.7	NonTarget	1	172763
1727.83	0.7	NonTarget	1	172783
1728.03	0.7	NonTarget	1	172803
1728.23	0.7	NonTarget	1	172823
1728.43	0.7	NonTarget	1	172843
1728.63	0.7	NonTarget	1	172863
1728.83	0.7	Target	2	172883
1729.03	0.7	NonTarget	1	172903
1729.23	0.7	NonTarget	1	172923
1729.44	0.7	NonTarget	1	172944
1729.64	0.7	NonTarget	1	172964
1729.84	0.7	NonTarget	1	172984
1730.04	0.7	NonTarget	1	173004
1730.24	0.7	NonTarget	1	173024
1730.44	0.7	NonTarget	1	173044
1730.64	0.7	NonTarget	1	173064
1730.84	0.7	Target	2	173084
1731.04	0.7	NonTarget	1	173104
1731.24	0.7	NonTarget	1	173124
1731.44	0.7	NonTarget	1	173144
1731.64	0.7	NonTarget	1	173164
1731.84	0.7	Target	2	173184
1732.04	0.7	NonTarget	1	173204
1732.24	0.7	NonTarget	1	173224
1732.44	0.7	NonTarget	1	173244
1732.64	0.7	Target	2	173264
1732.84	0.7	NonTarget	1	173284
1733.04	0.7	NonTarget	1	173304
1733.24	0.7	NonTarget	1	173324
1733.44	0.7	NonTarget	1	173344
1733.64	0.7	NonTarget	1	173364
1733.84	0.7	Target	2	173384
1734.04	0.7	NonTarget	1	173404
1734.24	0.7	NonTarget	1	173424
1734.44	0.7	NonTarget	1	173444
1734.64	0.7	NonTarget	1	173464
1734.84	0.7	NonTarget	1	173484
1735.04	0.7	NonTarget	1	173504
1735.24	0.7	NonTarget	1	173524
1735.44	0.7	NonTarget	1	173544
1735.64	0.7	Target	2	173564
1735.84	0.7	NonTarget	1	173584
1736.04	0.7	NonTarget	1	173604
1736.24	0.7	NonTarget	1	173624
1736.44	0.7	NonTarget	1	173644
1736.64	0.7	Target	2	173664
1736.84	0.7	NonTarget	1	173684
1741.29	0.7	NonTarget	1	174129
1741.5	0.7	NonTarget	1	174150
1741.7	0.7	NonTarget	1	174170
1741.9	0.7	Target	2	174190
1742.1	0.7	NonTarget	1	174210
1742.3	0.7	NonTarget	1	174230
1742.5	0.7	NonTarget	1	174250
1742.7	0.7	NonTarget	1	174270
1742.9	0.7	Target	2	174290
1743.1	0.7	NonTarget	1	174310
1743.3	0.7	NonTarget	1	174330
1743.5	0.7	NonTarget	1	174350
1743.7	0.7	NonTarget	1	174370
1743.9	0.7	NonTarget	1	174390
1744.12	0.7	NonTarget	1	174412
1744.32	0.7	NonTarget	1	174432
1744.52	0.7	NonTarget	1	174452
1744.72	0.7	Target	2	174472
1744.92	0.7	NonTarget	1	174492
1745.12	0.7	NonTarget	1	174512
1745.32	0.7	NonTarget	1	174532
1745.52	0.7	NonTarget	1	174552
1745.72	0.7	Target	2	174572
1745.92	0.7	NonTarget	1	174592
1746.12	0.7	NonTarget	1	174612
1746.32	0.7	Target	2	174632
1746.52	0.7	NonTarget	1	174652
1746.72	0.7	NonTarget	1	174672
1746.92	0.7	NonTarget	1	174692
1747.12	0.7	NonTarget	1	174712
1747.32	0.7	NonTarget	1	174732
1747.52	0.7	NonTarget	1	174752
1747.72	0.7	NonTarget	1	174772
1747.92	0.7	NonTarget	1	174792
1748.12	0.7	NonTarget	1	174812
1748.32	0.7	Target	2	174832
1748.52	0.7	NonTarget	1	174852
1748.72	0.7	NonTarget	1	174872
1748.92	0.7	NonTarget	1	174892
1749.12	0.7	Target	2	174912
1749.32	0.7	NonTarget	1	174932
1749.52	0.7	NonTarget	1	174952
1749.72	0.7	NonTarget	1	174972
1749.92	0.7	Target	2	174992
1750.12	0.7	NonTarget	1	175012
1750.32	0.7	NonTarget	1	175032
1750.52	0.7	NonTarget	1	175052
1750.72	0.7	NonTarget	1	175072
1750.92	0.7	Target	2	175092
1751.12	0.7	NonTarget	1	175112
1751.32	0.7	NonTarget	1	175132
1751.52	0.7	NonTarget	1	175152
1751.72	0.7	NonTarget	1	175172
1751.92	0.7	NonTarget	1	175192
1752.12	0.7	Target	2	175212
1752.32	0.7	NonTarget	1	175232
1752.52	0.7	NonTarget	1	175252
1752.72	0.7	NonTarget	1	175272
1752.92	0.7	NonTarget	1	175292
1753.12	0.7	NonTarget	1	175312
1760.94	0.7	NonTarget	1	176094
1761.16	0.7	NonTarget	1	176116
1761.36	0.7	NonTarget	1	176136
1761.56	0.7	NonTarget	1	176156
1761.76	0.7	NonTarget	1	176176
1761.96	0.7	Target	2	176196
1762.16	0.7	NonTarget	1	176216
1762.38	0.7	NonTarget	1	176238
1762.58	0.7	NonTarget	1	176258
1762.78	0.7	NonTarget	1	176278
1763.0	0.7	Target	2	176300
1763.2	0.7	NonTarget	1	176320
1763.4	0.7	NonTarget	1	176340
1763.6	0.7	NonTarget	1	176360
1763.8	0.7	NonTarget	1	176380
1764.0	0.7	NonTarget	1	176400
1764.2	0.7	NonTarget	1	176420
1764.4	0.7	Target	2	176440
1764.6	0.7	NonTarget	1	176460
1764.8	0.7	NonTarget	1	176480
1765.0	0.7	NonTarget	1	176500
1765.2	0.7	NonTarget	1	176520
1765.39	0.7	Target	2	176539
1765.59	0.7	NonTarget	1	176559
1765.8	0.7	NonTarget	1	176580
1765.99	0.7	NonTarget	1	176599
1766.19	0.7	NonTarget	1	176619
1766.39	0.7	Target	2	176639
1766.59	0.7	NonTarget	1	176659
1766.79	0.7	NonTarget	1	176679
1766.99	0.7	NonTarget	1	176699
1767.19	0.7	NonTarget	1	176719
1767.39	0.7	NonTarget	1	176739
1767.59	0.7	NonTarget	1	176759
1767.79	0.7	NonTarget	1	176779
1767.99	0.7	Target	2	176799
1768.19	0.7	NonTarget	1	176819
1768.39	0.7	NonTarget	1	176839
1768.59	0.7	Target	2	176859
1768.79	0.7	NonTarget	1	176879
1768.99	0.7	NonTarget	1	176899
1769.19	0.7	NonTarget	1	176919
1769.39	0.7	NonTarget	1	176939
1769.59	0.7	NonTarget	1	176959
1769.79	0.7	Target	2	176979
1769.99	0.7	NonTarget	1	176999
1770.21	0.7	NonTarget	1	177021
1770.41	0.7	NonTarget	1	177041
1770.61	0.7	NonTarget	1	177061
1770.81	0.7	NonTarget	1	177081
1771.01	0.7	NonTarget	1	177101
1771.21	0.7	NonTarget	1	177121
1771.43	0.7	Target	2	177143
1771.63	0.7	NonTarget	1	177163
1771.83	0.7	NonTarget	1	177183
1772.03	0.7	NonTarget	1	177203
1772.23	0.7	NonTarget	1	177223
1772.43	0.7	Target	2	177243
1772.63	0.7	NonTarget	1	177263
1772.83	0.7	NonTarget	1	177283
1782.1	0.7	NonTarget	1	178210
1782.31	0.7	NonTarget	1	178231
1782.51	0.7	Target	2	178251
1782.7	0.7	NonTarget	1	178270
1782.9	0.7	NonTarget	1	178290
1783.1	0.7	NonTarget	1	178310
1783.3	0.7	NonTarget	1	178330
1783.51	0.7	NonTarget	1	178351
1783.71	0.7	NonTarget	1	178371
1783.9	0.7	NonTarget	1	178390
1784.1	0.7	Target	2	178410
1784.3	0.7	NonTarget	1	178430
1784.5	0.7	NonTarget	1	178450
1784.7	0.7	NonTarget	1	178470
1784.92	0.7	NonTarget	1	178492
1785.12	0.7	Target	2	178512
1785.32	0.7	NonTarget	1	178532
1785.52	0.7	NonTarget	1	178552
1785.72	0.7	Target	2	178572
1785.92	0.7	NonTarget	1	178592
1786.12	0.7	NonTarget	1	178612
1786.32	0.7	NonTarget	1	178632
1786.52	0.7	NonTarget	1	178652
1786.72	0.7	NonTarget	1	178672
1786.92	0.7	NonTarget	1	178692
1787.12	0.7	NonTarget	1	178712
1787.32	0.7	NonTarget	1	178732
1787.52	0.7	NonTarget	1	178752
1787.72	0.7	Target	2	178772
1787.92	0.7	NonTarget	1	178792
1788.12	0.7	NonTarget	1	178812
1788.32	0.7	Target	2	178832
1788.52	0.7	NonTarget	1	178852
1788.72	0.7	NonTarget	1	178872
1788.92	0.7	NonTarget	1	178892
1789.12	0.7	NonTarget	1	178912
1789.32	0.7	NonTarget	1	178932
1789.52	0.7	NonTarget	1	178952
1789.72	0.7	NonTarget	1	178972
1789.92	0.7	Target	2	178992
1790.12	0.7	NonTarget	1	179012
1790.32	0.7	NonTarget	1	179032
1790.52	0.7	NonTarget	1	179052
1790.72	0.7	Target	2	179072
1790.92	0.7	NonTarget	1	179092
1791.12	0.7	NonTarget	1	179112
1791.32	0.7	NonTarget	1	179132
1791.52	0.7	NonTarget	1	179152
1791.72	0.7	NonTarget	1	179172
1791.92	0.7	NonTarget	1	179192
1792.12	0.7	NonTarget	1	179212
1792.32	0.7	NonTarget	1	179232
1792.52	0.7	Target	2	179252
1792.72	0.7	NonTarget	1	179272
1792.92	0.7	NonTarget	1	179292
1793.12	0.7	NonTarget	1	179312
1793.32	0.7	NonTarget	1	179332
1793.52	0.7	NonTarget	1	179352
1793.72	0.7	NonTarget	1	179372
1793.92	0.7	Target	2	179392
1801.74	0.7	NonTarget	1	180174
1801.96	0.7	NonTarget	1	180196
1802.16	0.7	NonTarget	1	180216
1802.36	0.7	NonTarget	1	180236
1802.56	0.7	NonTarget	1	180256
1802.76	0.7	Target	2	180276
1802.96	0.7	NonTarget	1	180296
1803.16	0.7	NonTarget	1	180316
1803.36	0.7	NonTarget	1	180336
1803.56	0.7	NonTarget	1	180356
1803.76	0.7	NonTarget	1	180376
1803.96	0.7	Target	2	180396
1804.16	0.7	NonTarget	1	180416
1804.36	0.7	NonTarget	1	180436
1804.58	0.7	NonTarget	1	180458
1804.78	0.7	NonTarget	1	180478
1804.98	0.7	Target	2	180498
1805.2	0.7	NonTarget	1	180520
1805.4	0.7	NonTarget	1	180540
1805.6	0.7	NonTarget	1	180560
1805.8	0.7	NonTarget	1	180580
1806.0	0.7	Target	2	180600
1806.2	0.7	NonTarget	1	180620
1806.4	0.7	NonTarget	1	180640
1806.6	0.7	NonTarget	1	180660
1806.8	0.7	NonTarget	1	180680
1807.0	0.7	Target	2	180700
1807.2	0.7	NonTarget	1	180720
1807.4	0.7	NonTarget	1	180740
1807.6	0.7	NonTarget	1	180760
1807.8	0.7	NonTarget	1	180780
1808.0	0.7	NonTarget	1	180800
1808.19	0.7	Target	2	180819
1808.39	0.7	NonTarget	1	180839
1808.59	0.7	NonTarget	1	180859
1808.79	0.7	NonTarget	1	180879
1808.99	0.7	NonTarget	1	180899
1809.19	0.7	NonTarget	1	180919
1809.39	0.7	NonTarget	1	180939
1809.59	0.7	NonTarget	1	180959
1809.79	0.7	Target	2	180979
1810.01	0.7	NonTarget	1	181001
1810.21	0.7	NonTarget	1	181021
1810.41	0.7	NonTarget	1	181041
1810.61	0.7	Target	2	181061
1810.81	0.7	NonTarget	1	181081
1811.01	0.7	NonTarget	1	181101
1811.21	0.7	NonTarget	1	181121
1811.41	0.7	NonTarget	1	181141
1811.61	0.7	NonTarget	1	181161
1811.81	0.7	NonTarget	1	181181
1812.01	0.7	NonTarget	1	181201
1812.21	0.7	Target	2	181221
1812.41	0.7	NonTarget	1	181241
1812.63	0.7	NonTarget	1	181263
1812.83	0.7	NonTarget	1	181283
1813.03	0.7	NonTarget	1	181303
1813.23	0.7	Target	2	181323
1813.43	0.7	NonTarget	1	181343
1813.63	0.7	NonTarget	1	181363
1818.09	0.7	Target	2	181809
1818.31	0.7	NonTarget	1	181831
1818.51	0.7	NonTarget	1	181851
1818.71	0.7	NonTarget	1	181871
1818.91	0.7	NonTarget	1	181891
1819.11	0.7	NonTarget	1	181911
1819.31	0.7	NonTarget	1	181931
1819.51	0.7	NonTarget	1	181951
1819.72	0.7	NonTarget	1	181972
1819.92	0.7	NonTarget	1	181992
1820.12	0.7	NonTarget	1	182012
1820.32	0.7	Target	2	182032
1820.52	0.7	NonTarget	1	182052
1820.72	0.7	NonTarget	1	182072
1820.92	0.7	NonTarget	1	182092
1821.12	0.7	NonTarget	1	182112
1821.32	0.7	Target	2	182132
1821.52	0.7	NonTarget	1	182152
1821.72	0.7	NonTarget	1	182172
1821.92	0.7	NonTarget	1	182192
1822.12	0.7	Target	2	182212
1822.32	0.7	NonTarget	1	182232
1822.52	0.7	NonTarget	1	182252
1822.72	0.7	NonTarget	1	182272
1822.96	0.7	Target	2	182296
1823.16	0.7	NonTarget	1	182316
1823.36	0.7	NonTarget	1	182336
1823.56	0.7	NonTarget	1	182356
1823.76	0.7	NonTarget	1	182376
1823.97	0.7	NonTarget	1	182397
1824.17	0.7	Target	2	182417
1824.37	0.7	NonTarget	1	182437
1824.57	0.7	NonTarget	1	182457
1824.77	0.7	NonTarget	1	182477
1825.01	0.7	NonTarget	1	182501
1825.21	0.7	NonTarget	1	182521
1825.4	0.7	NonTarget	1	182540
1825.61	0.7	NonTarget	1	182561
1825.8	0.7	Target	2	182580
1826.0	0.7	NonTarget	1	182600
1826.2	0.7	NonTarget	1	182620
1826.4	0.7	NonTarget	1	182640
1826.61	0.7	NonTarget	1	182661
1826.8	0.7	NonTarget	1	182680
1827.0	0.7	NonTarget	1	182700
1827.2	0.7	Target	2	182720
1827.4	0.7	NonTarget	1	182740
1827.6	0.7	NonTarget	1	182760
1827.8	0.7	NonTarget	1	182780
1828.0	0.7	NonTarget	1	182800
1828.2	0.7	NonTarget	1	182820
1828.4	0.7	Target	2	182840
1828.6	0.7	NonTarget	1	182860
1828.8	0.7	NonTarget	1	182880
1829.0	0.7	NonTarget	1	182900
1829.2	0.7	NonTarget	1	182920
1829.4	0.7	NonTarget	1	182940
1829.6	0.7	Target	2	182960
1829.8	0.7	NonTarget	1	182980
1830.0	0.7	NonTarget	1	183000
1837.82	0.7	NonTarget	1	183782
1838.05	0.7	NonTarget	1	183805
1838.25	0.7	NonTarget	1	183825
1838.45	0.7	NonTarget	1	183845
1838.67	0.7	NonTarget	1	183867
1838.87	0.7	Target	2	183887
1839.07	0.7	NonTarget	1	183907
1839.27	0.7	NonTarget	1	183927
1839.47	0.7	NonTarget	1	183947
1839.67	0.7	NonTarget	1	183967
1839.87	0.7	NonTarget	1	183987
1840.07	0.7	Target	2	184007
1840.27	0.7	NonTarget	1	184027
1840.47	0.7	NonTarget	1	184047
1840.67	0.7	NonTarget	1	184067
1840.87	0.7	Target	2	184087
1841.07	0.7	NonTarget	1	184107
1841.28	0.7	NonTarget	1	184128
1841.5	0.7	NonTarget	1	184150
1841.72	0.7	NonTarget	1	184172
1841.93	0.7	Target	2	184193
1842.15	0.7	NonTarget	1	184215
1842.35	0.7	NonTarget	1	184235
1842.55	0.7	NonTarget	1	184255
1842.75	0.7	NonTarget	1	184275
1842.95	0.7	Target	2	184295
1843.15	0.7	NonTarget	1	184315
1843.35	0.7	NonTarget	1	184335
1843.55	0.7	NonTarget	1	184355
1843.75	0.7	NonTarget	1	184375
1843.95	0.7	Target	2	184395
1844.16	0.7	NonTarget	1	184416
1844.36	0.7	NonTarget	1	184436
1844.56	0.7	NonTarget	1	184456
1844.76	0.7	NonTarget	1	184476
1844.96	0.7	NonTarget	1	184496
1845.16	0.7	Target	2	184516
1845.36	0.7	NonTarget	1	184536
1845.56	0.7	NonTarget	1	184556
1845.76	0.7	NonTarget	1	184576
1845.96	0.7	NonTarget	1	184596
1846.16	0.7	NonTarget	1	184616
1846.36	0.7	Target	2	184636
1846.56	0.7	NonTarget	1	184656
1846.76	0.7	NonTarget	1	184676
1846.96	0.7	NonTarget	1	184696
1847.16	0.7	NonTarget	1	184716
1847.36	0.7	NonTarget	1	184736
1847.56	0.7	NonTarget	1	184756
1847.76	0.7	Target	2	184776
1847.96	0.7	NonTarget	1	184796
1848.16	0.7	NonTarget	1	184816
1848.36	0.7	NonTarget	1	184836
1848.56	0.7	NonTarget	1	184856
1848.76	0.7	NonTarget	1	184876
1848.96	0.7	NonTarget	1	184896
1849.16	0.7	NonTarget	1	184916
1849.36	0.7	NonTarget	1	184936
1849.56	0.7	NonTarget	1	184956
1849.76	0.7	Target	2	184976
1861.05	0.7	Target	2	186105
1861.26	0.7	NonTarget	1	186126
1861.46	0.7	NonTarget	1	186146
1861.66	0.7	NonTarget	1	186166
1861.86	0.7	NonTarget	1	186186
1862.06	0.7	NonTarget	1	186206
1862.26	0.7	NonTarget	1	186226
1862.46	0.7	NonTarget	1	186246
1862.66	0.7	NonTarget	1	186266
1862.86	0.7	NonTarget	1	186286
1863.06	0.7	Target	2	186306
1863.26	0.7	NonTarget	1	186326
1863.46	0.7	NonTarget	1	186346
1863.66	0.7	NonTarget	1	186366
1863.86	0.7	Target	2	186386
1864.06	0.7	NonTarget	1	186406
1864.26	0.7	NonTarget	1	186426
1864.46	0.7	NonTarget	1	186446
1864.66	0.7	Target	2	186466
1864.86	0.7	NonTarget	1	186486
1865.06	0.7	NonTarget	1	186506
1865.26	0.7	NonTarget	1	186526
1865.46	0.7	NonTarget	1	186546
1865.66	0.7	NonTarget	1	186566
1865.86	0.7	NonTarget	1	186586
1866.06	0.7	Target	2	186606
1866.26	0.7	NonTarget	1	186626
1866.46	0.7	NonTarget	1	186646
1866.66	0.7	NonTarget	1	186666
1866.86	0.7	NonTarget	1	186686
1867.06	0.7	NonTarget	1	186706
1867.26	0.7	NonTarget	1	186726
1867.46	0.7	NonTarget	1	186746
1867.66	0.7	Target	2	186766
1867.86	0.7	NonTarget	1	186786
1868.07	0.7	NonTarget	1	186807
1868.27	0.7	NonTarget	1	186827
1868.47	0.7	NonTarget	1	186847
1868.67	0.7	NonTarget	1	186867
1868.87	0.7	Target	2	186887
1869.07	0.7	NonTarget	1	186907
1869.27	0.7	NonTarget	1	186927
1869.47	0.7	Target	2	186947
1869.67	0.7	NonTarget	1	186967
1869.87	0.7	NonTarget	1	186987
1870.09	0.7	NonTarget	1	187009
1870.29	0.7	NonTarget	1	187029
1870.49	0.7	NonTarget	1	187049
1870.69	0.7	NonTarget	1	187069
1870.89	0.7	NonTarget	1	187089
1871.09	0.7	Target	2	187109
1871.29	0.7	NonTarget	1	187129
1871.49	0.7	NonTarget	1	187149
1871.69	0.7	NonTarget	1	187169
1871.89	0.7	NonTarget	1	187189
1872.09	0.7	Target	2	187209
1872.29	0.7	NonTarget	1	187229
1872.49	0.7	NonTarget	1	187249
1872.69	0.7	NonTarget	1	187269
1872.9	0.7	NonTarget	1	187290
1880.72	0.7	NonTarget	1	188072
1880.95	0.7	NonTarget	1	188095
1881.15	0.7	Target	2	188115
1881.35	0.7	NonTarget	1	188135
1881.55	0.7	NonTarget	1	188155
1881.75	0.7	NonTarget	1	188175
1881.95	0.7	NonTarget	1	188195
1882.15	0.7	NonTarget	1	188215
1882.35	0.7	NonTarget	1	188235
1882.55	0.7	Target	2	188255
1882.75	0.7	NonTarget	1	188275
1882.95	0.7	NonTarget	1	188295
1883.15	0.7	Target	2	188315
1883.35	0.7	NonTarget	1	188335
1883.55	0.7	NonTarget	1	188355
1883.75	0.7	NonTarget	1	188375
1883.95	0.7	NonTarget	1	188395
1884.15	0.7	NonTarget	1	188415
1884.35	0.7	Target	2	188435
1884.55	0.7	NonTarget	1	188455
1884.75	0.7	NonTarget	1	188475
1884.95	0.7	NonTarget	1	188495
1885.15	0.7	NonTarget	1	188515
1885.35	0.7	NonTarget	1	188535
1885.55	0.7	NonTarget	1	188555
1885.75	0.7	NonTarget	1	188575
1885.95	0.7	NonTarget	1	188595
1886.16	0.7	NonTarget	1	188616
1886.36	0.7	NonTarget	1	188636
1886.56	0.7	Target	2	188656
1886.76	0.7	NonTarget	1	188676
1886.98	0.7	NonTarget	1	188698
1887.18	0.7	NonTarget	1	188718
1887.4	0.7	NonTarget	1	188740
1887.6	0.7	NonTarget	1	188760
1887.8	0.7	Target	2	188780
1888.0	0.7	NonTarget	1	188800
1888.2	0.7	NonTarget	1	188820
1888.4	0.7	NonTarget	1	188840
1888.6	0.7	NonTarget	1	188860
1888.8	0.7	Target	2	188880
1889.0	0.7	NonTarget	1	188900
1889.2	0.7	NonTarget	1	188920
1889.4	0.7	NonTarget	1	188940
1889.6	0.7	Target	2	188960
1889.8	0.7	NonTarget	1	188980
1890.0	0.7	NonTarget	1	189000
1890.2	0.7	NonTarget	1	189020
1890.4	0.7	NonTarget	1	189040
1890.6	0.7	NonTarget	1	189060
1890.8	0.7	NonTarget	1	189080
1891.0	0.7	NonTarget	1	189100
1891.2	0.7	Target	2	189120
1891.4	0.7	NonTarget	1	189140
1891.6	0.7	NonTarget	1	189160
1891.8	0.7	NonTarget	1	189180
1892.0	0.7	NonTarget	1	189200
1892.2	0.7	NonTarget	1	189220
1892.4	0.7	Target	2	189240
1892.6	0.7	NonTarget	1	189260
1901.87	0.7	NonTarget	1	190187
1902.07	0.7	NonTarget	1	190207
1902.27	0.7	NonTarget	1	190227
1902.47	0.7	NonTarget	1	190247
1902.67	0.7	NonTarget	1	190267
1902.87	0.7	Target	2	190287
1903.07	0.7	NonTarget	1	190307
1903.27	0.7	NonTarget	1	190327
1903.47	0.7	Target	2	190347
1903.67	0.7	NonTarget	1	190367
1903.87	0.7	NonTarget	1	190387
1904.07	0.7	NonTarget	1	190407
1904.27	0.7	NonTarget	1	190427
1904.47	0.7	Target	2	190447
1904.67	0.7	NonTarget	1	190467
1904.87	0.7	NonTarget	1	190487
1905.07	0.7	NonTarget	1	190507
1905.27	0.7	NonTarget	1	190527
1905.47	0.7	NonTarget	1	190547
1905.67	0.7	NonTarget	1	190567
1905.87	0.7	NonTarget	1	190587
1906.07	0.7	NonTarget	1	190607
1906.27	0.7	Target	2	190627
1906.47	0.7	NonTarget	1	190647
1906.67	0.7	NonTarget	1	190667
1906.87	0.7	NonTarget	1	190687
1907.07	0.7	Target	2	190707
1907.27	0.7	NonTarget	1	190727
1907.47	0.7	NonTarget	1	190747
1907.67	0.7	NonTarget	1	190767
1907.87	0.7	NonTarget	1	190787
1908.07	0.7	NonTarget	1	190807
1908.27	0.7	NonTarget	1	190827
1908.47	0.7	NonTarget	1	190847
1908.67	0.7	NonTarget	1	190867
1908.87	0.7	Target	2	190887
1909.07	0.7	NonTarget	1	190907
1909.27	0.7	NonTarget	1	190927
1909.47	0.7	NonTarget	1	190947
1909.67	0.7	NonTarget	1	190967
1909.87	0.7	NonTarget	1	190987
1910.07	0.7	Target	2	191007
1910.27	0.7	NonTarget	1	191027
1910.47	0.7	NonTarget	1	191047
1910.67	0.7	NonTarget	1	191067
1910.89	0.7	Target	2	191089
1911.1	0.7	NonTarget	1	191110
1911.3	0.7	NonTarget	1	191130
1911.51	0.7	NonTarget	1	191151
1911.72	0.7	Target	2	191172
1911.92	0.7	NonTarget	1	191192
1912.12	0.7	NonTarget	1	191212
1912.32	0.7	NonTarget	1	191232
1912.52	0.7	NonTarget	1	191252
1912.72	0.7	NonTarget	1	191272
1912.92	0.7	NonTarget	1	191292
1913.12	0.7	Target	2	191312
1913.32	0.7	NonTarget	1	191332
1913.52	0.7	NonTarget	1	191352
1913.72	0.7	NonTarget	1	191372
1921.54	0.7	NonTarget	1	192154
1921.77	0.7	NonTarget	1	192177
1921.97	0.7	Target	2	192197
1922.17	0.7	NonTarget	1	192217
1922.37	0.7	NonTarget	1	192237
1922.57	0.7	NonTarget	1	192257
